            30.20554;             5.27947;            -1.75919;           158.00000;            54.00000;            57.00000
            16.74470;            10.67116;            -1.97624;           158.00000;            54.00000;            57.00000
            15.61486;             5.37869;            -1.79392;           158.00000;            54.00000;            57.00000
            41.76607;             7.15024;            -1.79948;           158.00000;            54.00000;            57.00000
            31.66192;            -1.78688;            -1.50968;           158.00000;            54.00000;            57.00000
            67.31279;            11.09583;            -1.88171;           158.00000;            54.00000;            57.00000
            12.73935;             8.16736;            -1.89752;           158.00000;            54.00000;            57.00000
            18.73433;            -1.85740;            -1.53512;           158.00000;            54.00000;            57.00000
            10.75627;            -0.32865;            -1.60544;           158.00000;            54.00000;            57.00000
             8.74079;             5.17212;            -1.80145;           158.00000;            54.00000;            57.00000
            33.67981;             2.70045;            -1.66176;           158.00000;            54.00000;            57.00000
            24.32509;            -2.18578;            -1.51163;           158.00000;            54.00000;            57.00000
            18.28845;            -2.19332;            -1.52442;           158.00000;            54.00000;            57.00000
            14.74376;             9.17891;            -1.92857;           158.00000;            54.00000;            57.00000
            29.35598;            10.66453;            -1.94885;           158.00000;            54.00000;            57.00000
            16.24928;            -0.31094;            -1.59428;           158.00000;            54.00000;            57.00000
            30.91189;            10.26813;            -1.93184;           158.00000;            54.00000;            57.00000
             7.24957;             3.56892;            -1.74858;           158.00000;            54.00000;            57.00000
            24.73475;             2.17503;            -1.66277;           158.00000;            54.00000;            57.00000
            10.25106;            -1.82610;            -1.55426;           158.00000;            54.00000;            57.00000
            34.20214;             3.33194;            -1.68278;           158.00000;            54.00000;            57.00000
            17.69291;            -2.19661;            -1.52547;           158.00000;            54.00000;            57.00000
            35.26790;             2.36427;            -1.64649;           158.00000;            54.00000;            57.00000
            43.30348;             8.81733;            -1.85440;           158.00000;            54.00000;            57.00000
            47.83457;             7.59249;            -1.80167;           158.00000;            54.00000;            57.00000
            18.74385;             8.16189;            -1.88449;           158.00000;            54.00000;            57.00000
            17.76595;            -0.84000;            -1.57271;           158.00000;            54.00000;            57.00000
            48.68131;             5.27395;            -1.71898;           158.00000;            54.00000;            57.00000
            25.64837;             1.19252;            -1.62652;           158.00000;            54.00000;            57.00000
            34.36907;            -1.98841;            -1.49685;           158.00000;            54.00000;            57.00000
            27.21461;             1.84640;            -1.64602;           158.00000;            54.00000;            57.00000
            15.23874;            10.16005;            -1.96178;           158.00000;            54.00000;            57.00000
            41.22092;            -1.39175;            -1.50281;           158.00000;            54.00000;            57.00000
            37.71718;             5.18301;            -1.73943;           158.00000;            54.00000;            57.00000
            43.57533;             6.31616;            -1.76637;           158.00000;            54.00000;            57.00000
            33.37547;             5.55548;            -1.76174;           158.00000;            54.00000;            57.00000
            11.74817;             1.16976;            -1.65558;           158.00000;            54.00000;            57.00000
            17.75122;            -1.34104;            -1.55520;           158.00000;            54.00000;            57.00000
            18.73540;             2.19402;            -1.67643;           158.00000;            54.00000;            57.00000
            21.75557;             7.62284;            -1.85920;           158.00000;            54.00000;            57.00000
            10.24073;             4.17164;            -1.76344;           158.00000;            54.00000;            57.00000
            17.73342;            11.11014;            -1.98947;           158.00000;            54.00000;            57.00000
            14.74670;             5.66691;            -1.80608;           158.00000;            54.00000;            57.00000
            50.78302;             7.14833;            -1.77991;           158.00000;            54.00000;            57.00000
            40.59361;             8.49069;            -1.84860;           158.00000;            54.00000;            57.00000
            16.73908;             6.19096;            -1.82017;           158.00000;            54.00000;            57.00000
            70.62282;            11.25080;            -1.87994;           158.00000;            54.00000;            57.00000
            23.81001;             0.66448;            -1.61212;           158.00000;            54.00000;            57.00000
            14.75048;             2.16854;            -1.68408;           158.00000;            54.00000;            57.00000
            34.81744;             2.95902;            -1.66848;           158.00000;            54.00000;            57.00000
            19.26346;             9.67358;            -1.93615;           158.00000;            54.00000;            57.00000
            70.25299;            10.99803;            -1.87166;           158.00000;            54.00000;            57.00000
             9.74385;             7.17240;            -1.86909;           158.00000;            54.00000;            57.00000
            31.44432;            -2.03518;            -1.50140;           158.00000;            54.00000;            57.00000
            34.10642;             4.31133;            -1.71718;           158.00000;            54.00000;            57.00000
            39.13090;             3.02681;            -1.66156;           158.00000;            54.00000;            57.00000
            40.80704;             6.11319;            -1.76520;           158.00000;            54.00000;            57.00000
            18.21791;            -1.79867;            -1.53831;           158.00000;            54.00000;            57.00000
            55.93317;             9.95599;            -1.86642;           158.00000;            54.00000;            57.00000
            20.76453;            -0.33366;            -1.58388;           158.00000;            54.00000;            57.00000
            36.17460;             6.89389;            -1.80259;           158.00000;            54.00000;            57.00000
            67.19445;             8.85049;            -1.80365;           158.00000;            54.00000;            57.00000
            24.25790;             1.74714;            -1.64892;           158.00000;            54.00000;            57.00000
            34.88869;            -1.44088;            -1.51482;           158.00000;            54.00000;            57.00000
            26.29184;            -0.35651;            -1.57116;           158.00000;            54.00000;            57.00000
            38.14700;            -1.68192;            -1.49921;           158.00000;            54.00000;            57.00000
            14.74440;            -1.82087;            -1.54492;           158.00000;            54.00000;            57.00000
            30.75498;            -1.84121;            -1.50973;           158.00000;            54.00000;            57.00000
            57.69589;             6.68536;            -1.71530;           158.00000;            54.00000;            57.00000
            35.80412;             4.13007;            -1.70700;           158.00000;            54.00000;            57.00000
            18.25096;             6.67413;            -1.83366;           158.00000;            54.00000;            57.00000
            11.73754;             8.67597;            -1.91734;           158.00000;            54.00000;            57.00000
            20.73814;             0.12892;            -1.60009;           158.00000;            54.00000;            57.00000
            58.39585;             6.44420;            -1.73871;           158.00000;            54.00000;            57.00000
            55.53733;             5.59172;            -1.58130;           158.00000;            54.00000;            57.00000
             5.94662;            -1.36356;            -1.57916;           158.00000;            54.00000;            57.00000
            23.75039;             8.20510;            -1.87531;           158.00000;            54.00000;            57.00000
            46.80636;             5.10377;            -1.71710;           158.00000;            54.00000;            57.00000
            16.75280;            -0.31635;            -1.59312;           158.00000;            54.00000;            57.00000
            16.71695;             5.83261;            -1.80757;           158.00000;            54.00000;            57.00000
            42.06706;            -0.63705;            -1.52734;           158.00000;            54.00000;            57.00000
            51.94553;             6.52266;            -1.75533;           158.00000;            54.00000;            57.00000
            13.23817;             7.17076;            -1.86169;           158.00000;            54.00000;            57.00000
            20.72169;             7.25344;            -1.84854;           158.00000;            54.00000;            57.00000
            56.45553;             6.77601;            -1.75444;           158.00000;            54.00000;            57.00000
             7.74186;             4.17238;            -1.76869;           158.00000;            54.00000;            57.00000
            50.57635;             5.33895;            -1.71723;           158.00000;            54.00000;            57.00000
            32.05593;             4.84951;            -1.74026;           158.00000;            54.00000;            57.00000
            35.94077;            -1.48480;            -1.51090;           158.00000;            54.00000;            57.00000
            54.29414;             8.54065;            -1.82079;           158.00000;            54.00000;            57.00000
            16.74041;             7.16572;            -1.85401;           158.00000;            54.00000;            57.00000
             6.88355;             4.15559;            -1.76981;           158.00000;            54.00000;            57.00000
            39.59254;            -0.29824;            -1.54434;           158.00000;            54.00000;            57.00000
            54.21040;            10.21123;            -1.87921;           158.00000;            54.00000;            57.00000
            26.19892;            -1.33140;            -1.53731;           158.00000;            54.00000;            57.00000
            49.86822;             9.53210;            -1.86522;           158.00000;            54.00000;            57.00000
            34.00973;            -0.18400;            -1.56069;           158.00000;            54.00000;            57.00000
            11.75237;            -0.32842;            -1.60336;           158.00000;            54.00000;            57.00000
            15.74959;             0.16745;            -1.61216;           158.00000;            54.00000;            57.00000
            42.24303;             7.66919;            -1.81650;           158.00000;            54.00000;            57.00000
            26.78993;             0.64582;            -1.60500;           158.00000;            54.00000;            57.00000
            11.74995;             0.66688;            -1.63798;           158.00000;            54.00000;            57.00000
            17.74809;            10.16734;            -1.95660;           158.00000;            54.00000;            57.00000
            32.76082;             3.68995;            -1.69829;           158.00000;            54.00000;            57.00000
            54.88879;             9.05066;            -1.83737;           158.00000;            54.00000;            57.00000
            55.85454;             8.09181;            -1.80164;           158.00000;            54.00000;            57.00000
            23.23920;             8.64769;            -1.89184;           158.00000;            54.00000;            57.00000
            47.44157;            -1.93131;            -1.47040;           158.00000;            54.00000;            57.00000
            56.73669;            10.64734;            -1.88880;           158.00000;            54.00000;            57.00000
            34.35741;            -0.89705;            -1.53496;           158.00000;            54.00000;            57.00000
            20.24092;             8.17397;            -1.88168;           158.00000;            54.00000;            57.00000
             7.24479;             0.67086;            -1.64755;           158.00000;            54.00000;            57.00000
             8.74086;             5.67201;            -1.81889;           158.00000;            54.00000;            57.00000
            56.65408;             8.75482;            -1.82301;           158.00000;            54.00000;            57.00000
            13.24804;             0.18337;            -1.61803;           158.00000;            54.00000;            57.00000
            10.24561;             4.67249;            -1.78089;           158.00000;            54.00000;            57.00000
            64.13786;            10.83877;            -1.87932;           158.00000;            54.00000;            57.00000
             9.24406;             5.17002;            -1.80032;           158.00000;            54.00000;            57.00000
            18.27667;             3.08044;            -1.70830;           158.00000;            54.00000;            57.00000
            24.26694;            10.22577;            -1.94455;           158.00000;            54.00000;            57.00000
            20.74899;             2.67143;            -1.68875;           158.00000;            54.00000;            57.00000
            19.73536;            -1.84199;            -1.53343;           158.00000;            54.00000;            57.00000
            13.73927;             9.67326;            -1.94792;           158.00000;            54.00000;            57.00000
            12.24522;             5.16569;            -1.79394;           158.00000;            54.00000;            57.00000
            14.24147;             0.67307;            -1.63299;           158.00000;            54.00000;            57.00000
            47.55476;             7.31823;            -1.79298;           158.00000;            54.00000;            57.00000
            66.74308;            10.67971;            -1.86839;           158.00000;            54.00000;            57.00000
            28.79720;             9.72610;            -1.91768;           158.00000;            54.00000;            57.00000
            17.73315;             0.67851;            -1.62570;           158.00000;            54.00000;            57.00000
            18.74011;             2.67091;            -1.69299;           158.00000;            54.00000;            57.00000
            37.40030;             6.01698;            -1.76937;           158.00000;            54.00000;            57.00000
            23.25976;             8.20306;            -1.87619;           158.00000;            54.00000;            57.00000
            16.25551;            -1.31849;            -1.55929;           158.00000;            54.00000;            57.00000
            32.38523;            -0.95662;            -1.53714;           158.00000;            54.00000;            57.00000
            36.80753;             2.94950;            -1.66368;           158.00000;            54.00000;            57.00000
            57.42589;             6.81254;            -1.70599;           158.00000;            54.00000;            57.00000
            12.25146;             1.67209;            -1.67210;           158.00000;            54.00000;            57.00000
            12.74451;             5.17096;            -1.79301;           158.00000;            54.00000;            57.00000
            19.24688;            -0.85898;            -1.56878;           158.00000;            54.00000;            57.00000
            12.24096;             2.17484;            -1.68964;           158.00000;            54.00000;            57.00000
            35.30953;             4.68256;            -1.72724;           158.00000;            54.00000;            57.00000
            16.75752;            -0.81592;            -1.57544;           158.00000;            54.00000;            57.00000
            48.87171;             7.01459;            -1.77927;           158.00000;            54.00000;            57.00000
            40.73639;             4.72507;            -1.71703;           158.00000;            54.00000;            57.00000
            12.74619;             0.67116;            -1.63610;           158.00000;            54.00000;            57.00000
            30.08395;            -0.70093;            -1.55097;           158.00000;            54.00000;            57.00000
            24.77947;             8.69072;            -1.88989;           158.00000;            54.00000;            57.00000
            22.74541;             3.68036;            -1.71955;           158.00000;            54.00000;            57.00000
            25.23229;            11.10300;            -1.97311;           158.00000;            54.00000;            57.00000
            23.70447;             1.62317;            -1.62698;           158.00000;            54.00000;            57.00000
            29.44562;             5.12661;            -1.75574;           158.00000;            54.00000;            57.00000
            10.24449;             7.16863;            -1.86796;           158.00000;            54.00000;            57.00000
            33.61605;             4.78325;            -1.73459;           158.00000;            54.00000;            57.00000
            10.24268;             6.17082;            -1.83317;           158.00000;            54.00000;            57.00000
            28.15530;            -1.29597;            -1.53442;           158.00000;            54.00000;            57.00000
            29.63787;            11.13513;            -1.96460;           158.00000;            54.00000;            57.00000
            19.25921;            -0.30935;            -1.58793;           158.00000;            54.00000;            57.00000
            39.58630;             4.78310;            -1.72165;           158.00000;            54.00000;            57.00000
            18.26434;            -0.35212;            -1.58862;           158.00000;            54.00000;            57.00000
            70.89269;            11.44045;            -1.88594;           158.00000;            54.00000;            57.00000
            34.02568;             5.31096;            -1.75194;           158.00000;            54.00000;            57.00000
            15.24494;             9.16285;            -1.92696;           158.00000;            54.00000;            57.00000
             9.24996;            -0.83162;            -1.59104;           158.00000;            54.00000;            57.00000
            28.70519;            10.18921;            -1.93388;           158.00000;            54.00000;            57.00000
            14.24831;             1.17574;            -1.65052;           158.00000;            54.00000;            57.00000
            13.24778;            -0.83062;            -1.58265;           158.00000;            54.00000;            57.00000
            16.24893;             8.67937;            -1.90790;           158.00000;            54.00000;            57.00000
            21.23864;             1.65501;            -1.65224;           158.00000;            54.00000;            57.00000
            10.73880;             5.17337;            -1.79736;           158.00000;            54.00000;            57.00000
            36.47125;            -2.11093;            -1.48774;           158.00000;            54.00000;            57.00000
            76.78853;            10.64197;            -1.84500;           158.00000;            54.00000;            57.00000
            43.10567;             5.83174;            -1.75069;           158.00000;            54.00000;            57.00000
            17.26293;            -0.84268;            -1.57360;           158.00000;            54.00000;            57.00000
            67.06292;            10.91579;            -1.87585;           158.00000;            54.00000;            57.00000
             9.74053;             3.17384;            -1.72969;           158.00000;            54.00000;            57.00000
            38.97085;            -0.91236;            -1.47129;           158.00000;            54.00000;            57.00000
            32.32944;             4.17710;            -1.71624;           158.00000;            54.00000;            57.00000
            55.57969;             7.86022;            -1.79432;           158.00000;            54.00000;            57.00000
             7.74510;             0.17060;            -1.62911;           158.00000;            54.00000;            57.00000
            42.73105;             8.19992;            -1.83392;           158.00000;            54.00000;            57.00000
            14.73840;            10.18695;            -1.96374;           158.00000;            54.00000;            57.00000
            20.79398;            -2.18039;            -1.51942;           158.00000;            54.00000;            57.00000
            52.68260;            10.54194;            -1.89397;           158.00000;            54.00000;            57.00000
             6.26921;            -0.33776;            -1.61432;           158.00000;            54.00000;            57.00000
            11.24880;            -0.82845;            -1.58697;           158.00000;            54.00000;            57.00000
            24.64969;             8.37868;            -1.87934;           158.00000;            54.00000;            57.00000
            25.29064;             9.70612;            -1.92421;           158.00000;            54.00000;            57.00000
            11.24526;            -1.82303;            -1.55228;           158.00000;            54.00000;            57.00000
            35.95565;             5.46244;            -1.75325;           158.00000;            54.00000;            57.00000
            48.05328;             9.35155;            -1.86232;           158.00000;            54.00000;            57.00000
            20.24268;             9.16753;            -1.91627;           158.00000;            54.00000;            57.00000
            32.79121;             2.67500;            -1.66281;           158.00000;            54.00000;            57.00000
            26.62993;             1.84384;            -1.64712;           158.00000;            54.00000;            57.00000
            12.75430;            -0.33667;            -1.60097;           158.00000;            54.00000;            57.00000
            21.21825;             8.19801;            -1.88043;           158.00000;            54.00000;            57.00000
            23.83291;            -0.83168;            -1.55992;           158.00000;            54.00000;            57.00000
            33.38101;            -1.95387;            -1.50007;           158.00000;            54.00000;            57.00000
            18.24277;            -1.31966;            -1.55494;           158.00000;            54.00000;            57.00000
            16.25526;            -0.81672;            -1.57670;           158.00000;            54.00000;            57.00000
            37.95574;             5.45109;            -1.74854;           158.00000;            54.00000;            57.00000
            16.74795;             6.67460;            -1.83697;           158.00000;            54.00000;            57.00000
            79.10254;            12.10850;            -1.89134;           158.00000;            54.00000;            57.00000
            51.06485;             7.39910;            -1.78808;           158.00000;            54.00000;            57.00000
             9.23898;             7.16888;            -1.87003;           158.00000;            54.00000;            57.00000
            35.20878;             5.68993;            -1.76269;           158.00000;            54.00000;            57.00000
            16.75013;             0.65890;            -1.62727;           158.00000;            54.00000;            57.00000
             6.35484;             0.65847;            -1.64891;           158.00000;            54.00000;            57.00000
            37.05803;             6.80612;            -1.79752;           158.00000;            54.00000;            57.00000
            10.74392;             2.67324;            -1.71015;           158.00000;            54.00000;            57.00000
            17.24090;             1.16271;            -1.64357;           158.00000;            54.00000;            57.00000
             9.74921;             0.67310;            -1.64251;           158.00000;            54.00000;            57.00000
            36.32791;             2.40982;            -1.64605;           158.00000;            54.00000;            57.00000
            15.74724;             1.67389;            -1.66467;           158.00000;            54.00000;            57.00000
            13.22664;             4.69673;            -1.77550;           158.00000;            54.00000;            57.00000
            21.73380;            -0.85073;            -1.56366;           158.00000;            54.00000;            57.00000
            27.12461;            -1.77233;            -1.51992;           158.00000;            54.00000;            57.00000
            25.18789;            -1.32339;            -1.53976;           158.00000;            54.00000;            57.00000
            19.23795;             8.17653;            -1.88393;           158.00000;            54.00000;            57.00000
            32.09170;            -0.26136;            -1.56196;           158.00000;            54.00000;            57.00000
             6.74193;             2.17092;            -1.70091;           158.00000;            54.00000;            57.00000
            20.26184;            -0.30215;            -1.58600;           158.00000;            54.00000;            57.00000
             7.74167;             5.66976;            -1.82091;           158.00000;            54.00000;            57.00000
            63.52468;             8.32405;            -1.79315;           158.00000;            54.00000;            57.00000
            26.33790;             0.63376;            -1.60555;           158.00000;            54.00000;            57.00000
            22.75114;            10.21244;            -1.94735;           158.00000;            54.00000;            57.00000
            39.34555;             5.78602;            -1.75716;           158.00000;            54.00000;            57.00000
            24.85054;            -0.83357;            -1.55764;           158.00000;            54.00000;            57.00000
            36.95067;             5.48569;            -1.75180;           158.00000;            54.00000;            57.00000
            19.24503;             0.68001;            -1.62250;           158.00000;            54.00000;            57.00000
            48.35870;             6.54062;            -1.76383;           158.00000;            54.00000;            57.00000
            32.52703;             3.39389;            -1.68834;           158.00000;            54.00000;            57.00000
            45.54393;             8.32966;            -1.83223;           158.00000;            54.00000;            57.00000
            21.24422;             7.69269;            -1.86277;           158.00000;            54.00000;            57.00000
            18.24660;             0.67614;            -1.62454;           158.00000;            54.00000;            57.00000
            20.23422;             3.49959;            -1.71883;           158.00000;            54.00000;            57.00000
            51.65903;             6.27295;            -1.74738;           158.00000;            54.00000;            57.00000
            10.74010;             7.67168;            -1.88447;           158.00000;            54.00000;            57.00000
            33.44699;             3.48948;            -1.68993;           158.00000;            54.00000;            57.00000
            39.03135;            -2.09839;            -1.48315;           158.00000;            54.00000;            57.00000
            44.42184;             4.32315;            -1.69514;           158.00000;            54.00000;            57.00000
            27.83482;             3.65608;            -1.70771;           158.00000;            54.00000;            57.00000
            31.84253;             5.58681;            -1.76643;           158.00000;            54.00000;            57.00000
            34.42777;             2.49842;            -1.65326;           158.00000;            54.00000;            57.00000
            26.74907;             0.30130;            -1.59313;           158.00000;            54.00000;            57.00000
            13.74974;             1.67237;            -1.66881;           158.00000;            54.00000;            57.00000
            32.62414;            -1.72920;            -1.50963;           158.00000;            54.00000;            57.00000
             8.74736;            -1.83161;            -1.55721;           158.00000;            54.00000;            57.00000
            24.21840;             2.65706;            -1.68076;           158.00000;            54.00000;            57.00000
            22.72327;            -1.34382;            -1.54447;           158.00000;            54.00000;            57.00000
            28.80538;            -1.36593;            -1.53041;           158.00000;            54.00000;            57.00000
             9.24485;             2.67405;            -1.71328;           158.00000;            54.00000;            57.00000
             8.74470;             3.17256;            -1.73170;           158.00000;            54.00000;            57.00000
            45.54609;             5.40658;            -1.73018;           158.00000;            54.00000;            57.00000
            27.18318;             9.67004;            -1.91887;           158.00000;            54.00000;            57.00000
            35.32121;            -2.11707;            -1.49016;           158.00000;            54.00000;            57.00000
            61.27290;            10.60921;            -1.87787;           158.00000;            54.00000;            57.00000
            68.61378;             9.84203;            -1.83525;           158.00000;            54.00000;            57.00000
            15.74713;             6.18276;            -1.82191;           158.00000;            54.00000;            57.00000
            25.16532;            -0.35813;            -1.57346;           158.00000;            54.00000;            57.00000
            39.80799;            -1.37099;            -1.50645;           158.00000;            54.00000;            57.00000
            16.23496;            11.09149;            -1.99197;           158.00000;            54.00000;            57.00000
            51.22553;             9.19031;            -1.85014;           158.00000;            54.00000;            57.00000
            26.72842;            -1.83163;            -1.51877;           158.00000;            54.00000;            57.00000
            56.65771;             5.54750;            -1.53628;           158.00000;            54.00000;            57.00000
            19.22889;            -1.82474;            -1.53517;           158.00000;            54.00000;            57.00000
            74.18289;            11.35637;            -1.87607;           158.00000;            54.00000;            57.00000
            19.73239;             1.21416;            -1.64006;           158.00000;            54.00000;            57.00000
            17.24439;            11.08606;            -1.98967;           158.00000;            54.00000;            57.00000
            16.74440;             9.14867;            -1.92321;           158.00000;            54.00000;            57.00000
            17.24234;             0.17546;            -1.60915;           158.00000;            54.00000;            57.00000
            60.44479;             8.00462;            -1.78895;           158.00000;            54.00000;            57.00000
            55.42846;             9.52204;            -1.85235;           158.00000;            54.00000;            57.00000
            27.51741;             9.37042;            -1.90783;           158.00000;            54.00000;            57.00000
            87.75300;            11.97764;            -1.86775;           158.00000;            54.00000;            57.00000
            29.10115;            11.17482;            -1.96726;           158.00000;            54.00000;            57.00000
            52.86374;             9.00918;            -1.84018;           158.00000;            54.00000;            57.00000
            22.73123;            10.70822;            -1.96469;           158.00000;            54.00000;            57.00000
             8.74605;             2.67199;            -1.71426;           158.00000;            54.00000;            57.00000
            41.19439;             5.20440;            -1.73290;           158.00000;            54.00000;            57.00000
            14.24373;             8.67112;            -1.91191;           158.00000;            54.00000;            57.00000
            50.23536;             6.65535;            -1.76407;           158.00000;            54.00000;            57.00000
            30.51601;            -2.12215;            -1.50038;           158.00000;            54.00000;            57.00000
            11.24360;             5.16802;            -1.79613;           158.00000;            54.00000;            57.00000
            20.74733;             1.66864;            -1.65375;           158.00000;            54.00000;            57.00000
            10.24944;            -0.33042;            -1.60642;           158.00000;            54.00000;            57.00000
            13.24434;             1.66457;            -1.66968;           158.00000;            54.00000;            57.00000
            23.65996;            -0.29018;            -1.56716;           158.00000;            54.00000;            57.00000
            13.25697;            -1.33483;            -1.56503;           158.00000;            54.00000;            57.00000
            31.19176;             3.68613;            -1.70167;           158.00000;            54.00000;            57.00000
            19.24825;             8.67524;            -1.90133;           158.00000;            54.00000;            57.00000
            13.26542;             2.58045;            -1.70156;           158.00000;            54.00000;            57.00000
            13.24889;            11.08541;            -1.99820;           158.00000;            54.00000;            57.00000
             7.73316;             3.83308;            -1.75694;           158.00000;            54.00000;            57.00000
            24.17252;             1.12411;            -1.62741;           158.00000;            54.00000;            57.00000
            47.57587;             5.81108;            -1.74030;           158.00000;            54.00000;            57.00000
            45.52502;             6.84939;            -1.78055;           158.00000;            54.00000;            57.00000
            18.25983;             7.16971;            -1.85095;           158.00000;            54.00000;            57.00000
            10.80322;             9.10555;            -1.93435;           158.00000;            54.00000;            57.00000
             8.24125;             5.67157;            -1.81990;           158.00000;            54.00000;            57.00000
             7.74544;             0.67150;            -1.64658;           158.00000;            54.00000;            57.00000
            24.30617;             3.19387;            -1.69921;           158.00000;            54.00000;            57.00000
            28.36578;            -1.93239;            -1.51179;           158.00000;            54.00000;            57.00000
            59.13767;            10.81126;            -1.88943;           158.00000;            54.00000;            57.00000
             8.24571;            -0.82738;            -1.59329;           158.00000;            54.00000;            57.00000
            13.24779;             0.67270;            -1.63512;           158.00000;            54.00000;            57.00000
            18.24049;             8.16126;            -1.88553;           158.00000;            54.00000;            57.00000
            10.24173;             1.17251;            -1.65885;           158.00000;            54.00000;            57.00000
             6.39445;             1.15364;            -1.66611;           158.00000;            54.00000;            57.00000
            14.74628;             9.68595;            -1.94624;           158.00000;            54.00000;            57.00000
            24.18853;            -1.82924;            -1.52435;           158.00000;            54.00000;            57.00000
            19.74505;             2.64397;            -1.68984;           158.00000;            54.00000;            57.00000
            26.73929;            10.17575;            -1.93746;           158.00000;            54.00000;            57.00000
            42.42182;             6.50070;            -1.77533;           158.00000;            54.00000;            57.00000
            67.88251;            11.51749;            -1.89500;           158.00000;            54.00000;            57.00000
            20.26213;             3.12665;            -1.70560;           158.00000;            54.00000;            57.00000
            37.88689;             6.59199;            -1.78838;           158.00000;            54.00000;            57.00000
            24.71386;            10.63556;            -1.95787;           158.00000;            54.00000;            57.00000
            18.25808;            -0.83876;            -1.57173;           158.00000;            54.00000;            57.00000
            46.19566;             6.02550;            -1.75048;           158.00000;            54.00000;            57.00000
            31.63783;             2.25363;            -1.65063;           158.00000;            54.00000;            57.00000
            16.19900;            -2.21012;            -1.52818;           158.00000;            54.00000;            57.00000
            40.56703;            -0.66986;            -1.52931;           158.00000;            54.00000;            57.00000
            18.24249;            10.67575;            -1.97325;           158.00000;            54.00000;            57.00000
             6.24380;            -1.32784;            -1.57984;           158.00000;            54.00000;            57.00000
            24.29735;             0.67782;            -1.61157;           158.00000;            54.00000;            57.00000
            11.24795;             3.67141;            -1.74392;           158.00000;            54.00000;            57.00000
            25.65592;             4.50424;            -1.74201;           158.00000;            54.00000;            57.00000
            46.38886;             6.21076;            -1.75651;           158.00000;            54.00000;            57.00000
            35.84822;             6.48545;            -1.78912;           158.00000;            54.00000;            57.00000
            17.74728;             1.17165;            -1.64285;           158.00000;            54.00000;            57.00000
             9.25844;             7.65493;            -1.88694;           158.00000;            54.00000;            57.00000
            10.24032;             3.17101;            -1.72857;           158.00000;            54.00000;            57.00000
            45.03643;             4.91111;            -1.71433;           158.00000;            54.00000;            57.00000
            15.74590;             6.68650;            -1.83942;           158.00000;            54.00000;            57.00000
            29.34246;            -1.43753;            -1.52682;           158.00000;            54.00000;            57.00000
            33.22113;            -2.12799;            -1.49436;           158.00000;            54.00000;            57.00000
            15.24967;             0.16490;            -1.61310;           158.00000;            54.00000;            57.00000
             8.72964;             3.86708;            -1.75601;           158.00000;            54.00000;            57.00000
            11.24610;             1.17381;            -1.65682;           158.00000;            54.00000;            57.00000
            41.12615;             7.77880;            -1.82272;           158.00000;            54.00000;            57.00000
            34.39127;            11.30321;            -1.96031;           158.00000;            54.00000;            57.00000
            10.75355;            -1.32642;            -1.57065;           158.00000;            54.00000;            57.00000
            42.73500;            -1.41392;            -1.49881;           158.00000;            54.00000;            57.00000
            20.26064;            -2.20160;            -1.51984;           158.00000;            54.00000;            57.00000
            41.84303;            -0.83564;            -1.52084;           158.00000;            54.00000;            57.00000
            37.30449;             7.10878;            -1.80740;           158.00000;            54.00000;            57.00000
            65.63363;             9.86815;            -1.84245;           158.00000;            54.00000;            57.00000
            58.79675;             8.63911;            -1.81443;           158.00000;            54.00000;            57.00000
            20.77520;            10.13854;            -1.94911;           158.00000;            54.00000;            57.00000
            28.81649;            10.68780;            -1.95106;           158.00000;            54.00000;            57.00000
            27.25808;             3.17356;            -1.69221;           158.00000;            54.00000;            57.00000
            21.75020;             3.20160;            -1.70498;           158.00000;            54.00000;            57.00000
            16.25668;             2.63261;            -1.69708;           158.00000;            54.00000;            57.00000
            16.74483;             1.65902;            -1.66192;           158.00000;            54.00000;            57.00000
            41.94050;             5.99288;            -1.75868;           158.00000;            54.00000;            57.00000
            10.24493;             0.17111;            -1.62397;           158.00000;            54.00000;            57.00000
            67.76751;             9.25331;            -1.81639;           158.00000;            54.00000;            57.00000
            57.33505;             7.47490;            -1.77698;           158.00000;            54.00000;            57.00000
