            22.27809;            -2.72258;            -1.91588;           219.00000;           200.00000;           130.00000
            51.42106;             3.15905;            -1.90615;           219.00000;           200.00000;           130.00000
            10.74631;             0.81745;            -1.68975;           219.00000;           200.00000;           130.00000
            19.68872;             7.94981;            -1.47851;           219.00000;           200.00000;           130.00000
            36.48152;             3.00018;            -1.79939;           219.00000;           200.00000;           130.00000
            32.03745;            -0.89917;            -1.91825;           219.00000;           200.00000;           130.00000
            14.74149;            -2.68809;            -1.85736;           219.00000;           200.00000;           130.00000
            20.25643;            -3.18289;            -1.91862;           219.00000;           200.00000;           130.00000
            11.28308;             8.14865;            -1.40702;           219.00000;           200.00000;           130.00000
            37.25029;            -4.67028;            -2.10533;           219.00000;           200.00000;           130.00000
           113.20417;             3.81537;            -2.34723;           219.00000;           200.00000;           130.00000
            12.75871;             6.81629;            -1.47033;           219.00000;           200.00000;           130.00000
           142.70335;             3.72378;            -2.57388;             9.00000;           140.00000;           222.00000
            13.24480;            -4.30674;            -1.90938;           219.00000;           200.00000;           130.00000
            45.12664;             1.21787;            -1.93448;           219.00000;           200.00000;           130.00000
            21.48550;            10.10366;            -1.40784;           219.00000;           200.00000;           130.00000
            10.24695;             0.32087;            -1.70539;           219.00000;           200.00000;           130.00000
            21.23928;            -3.14934;            -1.92475;           219.00000;           200.00000;           130.00000
            11.74755;            -5.17633;            -1.93200;           219.00000;           200.00000;           130.00000
            19.75131;             1.78573;            -1.72019;           219.00000;           200.00000;           130.00000
            10.25318;             6.31900;            -1.47063;           219.00000;           200.00000;           130.00000
            22.72019;            -4.13137;            -1.97444;           219.00000;           200.00000;           130.00000
            34.53667;             2.57897;            -1.80092;           219.00000;           200.00000;           130.00000
            36.03804;            -4.39333;            -2.08555;           219.00000;           200.00000;           130.00000
            85.78820;             4.25522;            -2.12287;           219.00000;           200.00000;           130.00000
            11.24531;             1.83096;            -1.65387;           219.00000;           200.00000;           130.00000
            32.96744;            -0.99388;            -1.92898;           219.00000;           200.00000;           130.00000
            14.23768;            -0.17991;            -1.75534;           219.00000;           200.00000;           130.00000
            21.20917;             0.34205;            -1.78782;           219.00000;           200.00000;           130.00000
            61.26717;            -3.63283;            -2.24627;           219.00000;           200.00000;           130.00000
            27.14485;             2.71998;            -1.73956;           219.00000;           200.00000;           130.00000
            21.72789;             3.83079;            -1.65519;           219.00000;           200.00000;           130.00000
            93.25467;             4.17434;            -2.18260;           219.00000;           200.00000;           130.00000
            21.77061;            -5.15691;            -2.00736;           219.00000;           200.00000;           130.00000
            24.26408;            -5.11329;            -2.02451;           219.00000;           200.00000;           130.00000
            21.75031;             2.81435;            -1.69515;           219.00000;           200.00000;           130.00000
             9.75315;             6.81266;            -1.44747;           219.00000;           200.00000;           130.00000
            15.28911;             7.61659;            -1.39962;           219.00000;           200.00000;           130.00000
            27.57704;             1.68156;            -1.78368;           219.00000;           200.00000;           130.00000
            14.76526;            -2.16943;            -1.83725;           219.00000;           200.00000;           130.00000
            23.25961;            -2.11143;            -1.89938;           219.00000;           200.00000;           130.00000
            75.71535;             3.23510;            -2.08676;           219.00000;           200.00000;           130.00000
            15.24527;             6.33510;            -1.50801;           219.00000;           200.00000;           130.00000
            35.34720;            -0.16487;            -1.91458;           219.00000;           200.00000;           130.00000
            27.63682;             2.79060;            -1.74049;           219.00000;           200.00000;           130.00000
            18.21074;            -0.71252;            -1.80636;           219.00000;           200.00000;           130.00000
            27.43700;             1.93805;            -1.77249;           219.00000;           200.00000;           130.00000
            22.85841;             4.32896;            -1.64421;           219.00000;           200.00000;           130.00000
            22.19778;            -1.17068;            -1.85453;           219.00000;           200.00000;           130.00000
            28.08848;             0.72432;            -1.82472;           219.00000;           200.00000;           130.00000
            32.12215;             3.24136;            -1.75690;           219.00000;           200.00000;           130.00000
            27.04661;             3.86974;            -1.69414;           219.00000;           200.00000;           130.00000
             9.74810;             1.32124;            -1.66246;           219.00000;           200.00000;           130.00000
            20.81530;            -2.82768;            -1.90888;           219.00000;           200.00000;           130.00000
             7.76893;            -5.33378;            -1.90778;           219.00000;           200.00000;           130.00000
            13.24295;            -3.69373;            -1.88534;           219.00000;           200.00000;           130.00000
            16.24363;            -2.66780;            -1.86798;           219.00000;           200.00000;           130.00000
            69.62535;             4.12847;            -2.00568;           219.00000;           200.00000;           130.00000
            33.51760;            -1.88912;            -1.96825;           219.00000;           200.00000;           130.00000
            67.51572;             2.60701;            -2.04935;           219.00000;           200.00000;           130.00000
            38.46667;             1.99530;            -1.85363;           219.00000;           200.00000;           130.00000
            14.74347;             2.80807;            -1.64226;           219.00000;           200.00000;           130.00000
            78.10561;             1.66719;            -2.16612;           219.00000;           200.00000;           130.00000
            33.70099;            -0.69124;            -1.92276;           219.00000;           200.00000;           130.00000
            16.76366;            -1.19794;            -1.81447;           219.00000;           200.00000;           130.00000
            21.75318;            -4.22668;            -1.97082;           219.00000;           200.00000;           130.00000
            27.80814;            -3.69455;            -1.99562;           219.00000;           200.00000;           130.00000
            15.25656;            -4.17455;            -1.91945;           219.00000;           200.00000;           130.00000
            10.74890;            -4.17999;            -1.88535;           219.00000;           200.00000;           130.00000
            48.16726;            -2.25542;            -2.09350;           219.00000;           200.00000;           130.00000
             6.74245;             0.31933;            -1.67853;           219.00000;           200.00000;           130.00000
            71.30888;             2.94928;            -2.06450;           219.00000;           200.00000;           130.00000
            41.87273;             1.21762;            -1.90987;           219.00000;           200.00000;           130.00000
            23.71251;            -1.69303;            -1.88641;           219.00000;           200.00000;           130.00000
            12.74373;             3.84170;            -1.58665;           219.00000;           200.00000;           130.00000
            35.45039;            -3.68627;            -1.98772;           219.00000;           200.00000;           130.00000
            55.01617;             2.12690;            -1.97360;           219.00000;           200.00000;           130.00000
            11.25576;             6.32473;            -1.47807;           219.00000;           200.00000;           130.00000
            12.77113;             8.83040;            -1.38707;           219.00000;           200.00000;           130.00000
            37.14207;             3.74573;            -1.77513;           219.00000;           200.00000;           130.00000
            31.04798;            -3.37652;            -2.00778;           219.00000;           200.00000;           130.00000
            23.76165;            -0.18942;            -1.82787;           219.00000;           200.00000;           130.00000
            19.73179;            -2.66871;            -1.89436;           219.00000;           200.00000;           130.00000
            34.60095;            -2.11776;            -1.98546;           219.00000;           200.00000;           130.00000
            38.40300;             0.37625;            -1.91660;           219.00000;           200.00000;           130.00000
            16.25978;             1.31720;            -1.71212;           219.00000;           200.00000;           130.00000
            51.09647;             1.20103;            -1.98027;           219.00000;           200.00000;           130.00000
            58.70123;             1.33720;            -2.03231;           219.00000;           200.00000;           130.00000
             8.74693;             1.32135;            -1.65476;           219.00000;           200.00000;           130.00000
             8.24836;            -3.18241;            -1.82721;           219.00000;           200.00000;           130.00000
            12.25533;             4.30583;            -1.56472;           219.00000;           200.00000;           130.00000
            20.75001;            -4.64759;            -1.97963;           219.00000;           200.00000;           130.00000
            37.45377;             0.00570;            -1.92383;           219.00000;           200.00000;           130.00000
            23.62652;             4.79999;            -1.63159;           219.00000;           200.00000;           130.00000
            19.78738;             8.78299;            -1.44670;           219.00000;           200.00000;           130.00000
            17.77490;             2.83653;            -1.66412;           219.00000;           200.00000;           130.00000
            27.90697;             3.45297;            -1.67536;           219.00000;           200.00000;           130.00000
            19.27588;            -4.15371;            -1.94908;           219.00000;           200.00000;           130.00000
            72.52568;             2.09925;            -2.10700;           219.00000;           200.00000;           130.00000
            13.75965;             2.81769;            -1.63433;           219.00000;           200.00000;           130.00000
            11.74740;            -1.19062;            -1.77600;           219.00000;           200.00000;           130.00000
            35.87858;            -2.17259;            -1.86048;           219.00000;           200.00000;           130.00000
            24.89145;             3.33896;            -1.69841;           219.00000;           200.00000;           130.00000
            31.06827;            -4.79302;            -2.06337;           219.00000;           200.00000;           130.00000
            17.23044;             1.32314;            -1.71923;           219.00000;           200.00000;           130.00000
            42.84489;             1.92515;            -1.88960;           219.00000;           200.00000;           130.00000
            55.57626;             1.61183;            -1.99803;           219.00000;           200.00000;           130.00000
            46.28730;            -2.16705;            -2.07567;           219.00000;           200.00000;           130.00000
            15.74276;             0.80717;            -1.72815;           219.00000;           200.00000;           130.00000
            58.21615;             1.76779;            -2.01195;           219.00000;           200.00000;           130.00000
            25.18146;             0.80795;            -1.79964;           219.00000;           200.00000;           130.00000
            53.27805;             1.36173;            -1.99041;           219.00000;           200.00000;           130.00000
            18.25421;            -3.31941;            -1.90874;           219.00000;           200.00000;           130.00000
            28.89607;            -4.61669;            -2.04006;           219.00000;           200.00000;           130.00000
            32.74889;             0.81946;            -1.85642;           219.00000;           200.00000;           130.00000
            23.34957;             4.32498;            -1.64807;           219.00000;           200.00000;           130.00000
             9.24398;            -2.68391;            -1.81534;           219.00000;           200.00000;           130.00000
             7.24627;            -4.17962;            -1.85857;           219.00000;           200.00000;           130.00000
            11.75370;             7.30711;            -1.44344;           219.00000;           200.00000;           130.00000
            14.80340;             3.67218;            -1.60892;           219.00000;           200.00000;           130.00000
            32.21477;            -1.19344;            -1.93120;           219.00000;           200.00000;           130.00000
            19.26994;             1.86141;            -1.71361;           219.00000;           200.00000;           130.00000
            30.47251;            -0.98073;            -1.90970;           219.00000;           200.00000;           130.00000
            24.75340;             0.31522;            -1.81573;           219.00000;           200.00000;           130.00000
            37.13269;            -2.83697;            -2.03277;           219.00000;           200.00000;           130.00000
            39.13612;             4.59410;            -1.75717;           219.00000;           200.00000;           130.00000
            25.79768;            -1.16858;            -1.88159;           219.00000;           200.00000;           130.00000
            30.89458;             2.39350;            -1.78089;           219.00000;           200.00000;           130.00000
            53.97699;            -1.70989;            -2.11594;           219.00000;           200.00000;           130.00000
            16.26446;             1.81259;            -1.69273;           219.00000;           200.00000;           130.00000
            18.78555;            -4.16589;            -1.94590;           219.00000;           200.00000;           130.00000
            29.73976;             0.31460;            -1.85353;           219.00000;           200.00000;           130.00000
            14.25628;             4.81788;            -1.55988;           219.00000;           200.00000;           130.00000
            48.61985;            -2.77962;            -2.11723;           219.00000;           200.00000;           130.00000
            57.94612;             1.99967;            -2.00068;           219.00000;           200.00000;           130.00000
            11.25627;             5.82367;            -1.49769;           219.00000;           200.00000;           130.00000
            49.12613;             3.18806;            -1.88750;           219.00000;           200.00000;           130.00000
           123.32365;             4.92069;            -2.38073;           219.00000;           200.00000;           130.00000
             7.24403;             1.31931;            -1.64330;           219.00000;           200.00000;           130.00000
           122.72363;             5.15055;            -2.36710;           219.00000;           200.00000;           130.00000
            26.59172;            -4.76116;            -2.02836;           219.00000;           200.00000;           130.00000
            23.66112;            -4.65728;            -2.00202;           219.00000;           200.00000;           130.00000
            11.74712;             2.81826;            -1.61908;           219.00000;           200.00000;           130.00000
            53.53642;             1.11012;            -2.00214;           219.00000;           200.00000;           130.00000
            26.86490;             1.80496;            -1.77337;           219.00000;           200.00000;           130.00000
            27.64732;             0.31244;            -1.83746;           219.00000;           200.00000;           130.00000
            11.74691;            -3.18218;            -1.85394;           219.00000;           200.00000;           130.00000
            36.41352;             7.94239;            -1.60535;           219.00000;           200.00000;           130.00000
            30.57393;             0.19681;            -1.86433;           219.00000;           200.00000;           130.00000
            12.75352;            -4.67895;            -1.92023;           219.00000;           200.00000;           130.00000
            32.38808;             1.39153;            -1.83128;           219.00000;           200.00000;           130.00000
            29.99599;             6.52479;            -1.61242;           219.00000;           200.00000;           130.00000
            32.38067;             2.84290;            -1.77446;           219.00000;           200.00000;           130.00000
            14.23801;            -5.17115;            -1.95071;           219.00000;           200.00000;           130.00000
            44.22100;            -1.67335;            -2.04084;           219.00000;           200.00000;           130.00000
            38.01553;             7.66191;            -1.62858;           219.00000;           200.00000;           130.00000
            11.75455;             4.32129;            -1.56029;           219.00000;           200.00000;           130.00000
            86.27991;             3.98216;            -2.13744;           219.00000;           200.00000;           130.00000
            15.24868;             2.82516;            -1.64543;           219.00000;           200.00000;           130.00000
            24.28086;            -0.19178;            -1.83191;           219.00000;           200.00000;           130.00000
            39.65732;            -1.33497;            -1.99309;           219.00000;           200.00000;           130.00000
            67.81576;             2.38450;            -2.06034;           219.00000;           200.00000;           130.00000
            12.25056;            -4.68675;            -1.91667;           219.00000;           200.00000;           130.00000
            12.74607;             8.54025;            -1.40272;           219.00000;           200.00000;           130.00000
             7.74545;            -3.67853;            -1.84278;           219.00000;           200.00000;           130.00000
            16.75290;            -4.68288;            -1.95072;           219.00000;           200.00000;           130.00000
            45.28667;             1.03481;            -1.94285;           219.00000;           200.00000;           130.00000
             9.13809;            -4.95020;            -1.90303;           219.00000;           200.00000;           130.00000
            26.72873;            -2.68423;            -1.94808;           219.00000;           200.00000;           130.00000
            10.75713;             5.31658;            -1.51372;           219.00000;           200.00000;           130.00000
            19.26158;            -2.17732;            -1.87153;           219.00000;           200.00000;           130.00000
             6.24330;             3.31774;            -1.55731;           219.00000;           200.00000;           130.00000
             7.74407;             3.81997;            -1.54924;           219.00000;           200.00000;           130.00000
            30.75879;             6.71140;            -1.61079;           219.00000;           200.00000;           130.00000
            12.24493;             3.31047;            -1.60360;           219.00000;           200.00000;           130.00000
             8.74562;             3.31653;            -1.57665;           219.00000;           200.00000;           130.00000
            16.73683;            -5.15535;            -1.96909;           219.00000;           200.00000;           130.00000
             9.24529;             1.32178;            -1.65858;           219.00000;           200.00000;           130.00000
            26.92482;             2.88639;            -1.73147;           219.00000;           200.00000;           130.00000
            34.08778;            -2.81494;            -2.00894;           219.00000;           200.00000;           130.00000
            16.77941;             3.32692;            -1.63738;           219.00000;           200.00000;           130.00000
            41.74433;             3.22928;            -1.83014;           219.00000;           200.00000;           130.00000
            11.74742;             1.31524;            -1.67791;           219.00000;           200.00000;           130.00000
            25.28072;             0.32165;            -1.81950;           219.00000;           200.00000;           130.00000
            18.23031;             0.80842;            -1.74694;           219.00000;           200.00000;           130.00000
            12.24985;            -0.68071;            -1.75986;           219.00000;           200.00000;           130.00000
            35.08039;            -1.18990;            -1.93608;           219.00000;           200.00000;           130.00000
            12.25047;            -5.19366;            -1.93656;           219.00000;           200.00000;           130.00000
           128.26392;             2.99459;            -2.49325;           219.00000;           200.00000;           130.00000
            32.71177;             2.33017;            -1.79698;           219.00000;           200.00000;           130.00000
            36.55787;            -3.59968;            -2.05826;           219.00000;           200.00000;           130.00000
            18.26578;             7.85644;            -1.47131;           219.00000;           200.00000;           130.00000
            13.75800;             6.82115;            -1.47757;           219.00000;           200.00000;           130.00000
            22.73468;            -5.10510;            -2.01267;           219.00000;           200.00000;           130.00000
            66.64682;            -2.66588;            -2.24919;           219.00000;           200.00000;           130.00000
            57.34706;            -2.56899;            -2.17498;           219.00000;           200.00000;           130.00000
            54.86714;            -2.60869;            -2.15786;           219.00000;           200.00000;           130.00000
            25.18849;            -5.08262;            -2.03027;           219.00000;           200.00000;           130.00000
             9.24797;             2.31983;            -1.61953;           219.00000;           200.00000;           130.00000
            53.74264;             3.30077;            -1.91805;           219.00000;           200.00000;           130.00000
            12.25713;             6.32403;            -1.48574;           219.00000;           200.00000;           130.00000
            27.89767;            -1.39708;            -1.90641;           219.00000;           200.00000;           130.00000
            19.23548;            -5.17256;            -1.98891;           219.00000;           200.00000;           130.00000
            65.95672;            -2.09224;            -2.22150;           219.00000;           200.00000;           130.00000
            21.22958;             3.36064;            -1.66982;           219.00000;           200.00000;           130.00000
            55.10218;            -2.84780;            -2.16894;           219.00000;           200.00000;           130.00000
            22.29163;             1.27396;            -1.75956;           219.00000;           200.00000;           130.00000
            22.21219;            -3.17863;            -1.93323;           219.00000;           200.00000;           130.00000
            38.03691;             0.87132;            -1.89431;           219.00000;           200.00000;           130.00000
            29.04089;            -1.03422;            -1.90096;           219.00000;           200.00000;           130.00000
            13.74383;            -3.66298;            -1.88795;           219.00000;           200.00000;           130.00000
           104.07457;             3.15005;            -2.30442;           219.00000;           200.00000;           130.00000
            44.92369;             3.44321;            -1.84578;           219.00000;           200.00000;           130.00000
            22.80434;            -1.69045;            -1.87947;           219.00000;           200.00000;           130.00000
            33.10855;             1.71920;            -1.82392;           219.00000;           200.00000;           130.00000
            20.73817;             8.82220;            -1.45228;           219.00000;           200.00000;           130.00000
            23.83398;            -4.21663;            -1.98620;           219.00000;           200.00000;           130.00000
            14.76659;             7.80507;            -1.44682;           219.00000;           200.00000;           130.00000
            23.77796;            -2.27641;            -1.90981;           219.00000;           200.00000;           130.00000
            22.81204;            -0.69959;            -1.84073;           219.00000;           200.00000;           130.00000
            16.74869;            -3.69465;            -1.91203;           219.00000;           200.00000;           130.00000
            29.22622;            -2.67408;            -1.96660;           219.00000;           200.00000;           130.00000
            29.99680;             2.53150;            -1.76888;           219.00000;           200.00000;           130.00000
            17.73405;            -0.18046;            -1.78189;           219.00000;           200.00000;           130.00000
            13.25077;            -4.04205;            -1.89902;           219.00000;           200.00000;           130.00000
            11.25518;             6.81973;            -1.45869;           219.00000;           200.00000;           130.00000
            31.39656;            -2.61350;            -1.98052;           219.00000;           200.00000;           130.00000
            16.73442;             0.82462;            -1.73501;           219.00000;           200.00000;           130.00000
            23.21370;            -2.31048;            -1.90683;           219.00000;           200.00000;           130.00000
            48.87608;             3.44146;            -1.87572;           219.00000;           200.00000;           130.00000
            63.73621;            -3.07686;            -2.17728;           219.00000;           200.00000;           130.00000
            25.87538;            -2.16036;            -1.92101;           219.00000;           200.00000;           130.00000
            56.87095;             2.94318;            -1.95565;           219.00000;           200.00000;           130.00000
            29.47414;             3.40248;            -1.73068;           219.00000;           200.00000;           130.00000
            26.17107;            -1.52652;            -1.89856;           219.00000;           200.00000;           130.00000
            15.73905;             2.32983;            -1.66854;           219.00000;           200.00000;           130.00000
            12.74179;            -2.19486;            -1.82292;           219.00000;           200.00000;           130.00000
            32.98804;            -3.95225;            -2.04510;           219.00000;           200.00000;           130.00000
            38.66520;            -1.70154;            -1.99983;           219.00000;           200.00000;           130.00000
            22.82217;             0.29372;            -1.80192;           219.00000;           200.00000;           130.00000
            87.94505;             3.02783;            -2.18701;           219.00000;           200.00000;           130.00000
            12.25615;             5.31262;            -1.52532;           219.00000;           200.00000;           130.00000
            14.74051;            -0.69270;            -1.77923;           219.00000;           200.00000;           130.00000
            17.27487;             1.82787;            -1.69983;           219.00000;           200.00000;           130.00000
            17.78120;             3.69347;            -1.63061;           219.00000;           200.00000;           130.00000
            27.86841;            -5.04784;            -2.04926;           219.00000;           200.00000;           130.00000
            14.73722;            -1.18835;            -1.79862;           219.00000;           200.00000;           130.00000
            29.94814;            -4.04144;            -2.02566;           219.00000;           200.00000;           130.00000
            42.00524;             8.52232;            -1.62512;           219.00000;           200.00000;           130.00000
            36.42284;             1.46288;            -1.85913;           219.00000;           200.00000;           130.00000
            29.34379;             2.31433;            -1.77219;           219.00000;           200.00000;           130.00000
            48.80080;             1.34933;            -1.95702;           219.00000;           200.00000;           130.00000
            16.25837;            -3.21272;            -1.88935;           219.00000;           200.00000;           130.00000
            30.13603;             6.30545;            -1.62196;           219.00000;           200.00000;           130.00000
            81.34365;             4.70632;            -1.78299;           219.00000;           200.00000;           130.00000
            64.65212;            -3.87857;            -2.28152;           219.00000;           200.00000;           130.00000
            15.73945;            -2.69471;            -1.86521;           219.00000;           200.00000;           130.00000
           126.96385;             3.48966;            -2.46374;           219.00000;           200.00000;           130.00000
            31.60702;             1.22760;            -1.83180;           219.00000;           200.00000;           130.00000
            37.70283;             1.33145;            -1.87390;           219.00000;           200.00000;           130.00000
            29.55470;             0.63923;            -1.83936;           219.00000;           200.00000;           130.00000
           142.17332;             3.90607;            -2.56274;             9.00000;           140.00000;           222.00000
            10.25936;             7.79977;            -1.41271;           219.00000;           200.00000;           130.00000
            21.27587;             0.78017;            -1.77114;           219.00000;           200.00000;           130.00000
            36.28179;            -3.17238;            -2.03950;           219.00000;           200.00000;           130.00000
            21.29837;             3.80425;            -1.65301;           219.00000;           200.00000;           130.00000
            15.72550;             6.45957;            -1.50683;           219.00000;           200.00000;           130.00000
            14.23575;            -0.68456;            -1.77510;           219.00000;           200.00000;           130.00000
            20.28103;             4.19484;            -1.62993;           219.00000;           200.00000;           130.00000
            29.93733;            -0.03412;            -1.86867;           219.00000;           200.00000;           130.00000
             9.24930;            -3.67755;            -1.85429;           219.00000;           200.00000;           130.00000
            12.69683;             4.82027;            -1.53640;           219.00000;           200.00000;           130.00000
            15.71813;             7.32763;            -1.46825;           219.00000;           200.00000;           130.00000
            56.83698;            -2.07568;            -2.15183;           219.00000;           200.00000;           130.00000
            39.87998;             1.90291;            -1.86803;           219.00000;           200.00000;           130.00000
             6.75433;             5.32073;            -1.48283;           219.00000;           200.00000;           130.00000
            18.77979;            -2.65653;            -1.88680;           219.00000;           200.00000;           130.00000
            52.26287;             2.34524;            -1.94434;           219.00000;           200.00000;           130.00000
            32.06024;            -2.35929;            -1.97564;           219.00000;           200.00000;           130.00000
            12.25303;             7.33725;            -1.44603;           219.00000;           200.00000;           130.00000
            32.52672;             2.60918;            -1.78445;           219.00000;           200.00000;           130.00000
            14.24761;            -1.18272;            -1.79466;           219.00000;           200.00000;           130.00000
             8.75863;            -5.23737;            -1.91157;           219.00000;           200.00000;           130.00000
            12.25827;             5.81627;            -1.50562;           219.00000;           200.00000;           130.00000
           102.40445;             3.94710;            -2.26060;           219.00000;           200.00000;           130.00000
            44.44731;            -1.95749;            -2.05351;           219.00000;           200.00000;           130.00000
            72.74702;            -4.51621;            -2.36764;           219.00000;           200.00000;           130.00000
             8.26818;             6.80471;            -1.43645;           219.00000;           200.00000;           130.00000
            32.80769;            -2.18858;            -1.97459;           219.00000;           200.00000;           130.00000
            22.26990;            -3.71466;            -1.95469;           219.00000;           200.00000;           130.00000
            17.27950;             3.33618;            -1.64083;           219.00000;           200.00000;           130.00000
            23.85991;            -2.03247;            -1.90078;           219.00000;           200.00000;           130.00000
             5.99290;             2.98906;            -1.56815;           219.00000;           200.00000;           130.00000
             9.74714;             0.32347;            -1.70145;           219.00000;           200.00000;           130.00000
            12.75207;             4.33318;            -1.56746;           219.00000;           200.00000;           130.00000
            68.97590;             1.52151;            -2.10288;           219.00000;           200.00000;           130.00000
            26.40140;            -3.17926;            -1.96492;           219.00000;           200.00000;           130.00000
            26.22321;             2.30194;            -1.74915;           219.00000;           200.00000;           130.00000
            14.25115;             3.32005;            -1.61845;           219.00000;           200.00000;           130.00000
            34.46321;            -4.96142;            -2.09568;           219.00000;           200.00000;           130.00000
             7.29077;            -5.38019;            -1.90602;           219.00000;           200.00000;           130.00000
            38.02657;             2.57587;            -1.82756;           219.00000;           200.00000;           130.00000
            29.82983;             2.80510;            -1.75672;           219.00000;           200.00000;           130.00000
            21.26710;            -1.20018;            -1.84862;           219.00000;           200.00000;           130.00000
            15.24318;             0.28996;            -1.74461;           219.00000;           200.00000;           130.00000
            17.74024;            -0.68843;            -1.80182;           219.00000;           200.00000;           130.00000
             7.74376;             4.32010;            -1.52966;           219.00000;           200.00000;           130.00000
            37.33474;             1.83358;            -1.85145;           219.00000;           200.00000;           130.00000
            13.73589;             9.31626;            -1.37976;           219.00000;           200.00000;           130.00000
            37.30639;             3.53085;            -1.78485;           219.00000;           200.00000;           130.00000
            37.19138;            -1.27685;            -1.97203;           219.00000;           200.00000;           130.00000
            27.36288;             3.29160;            -1.71897;           219.00000;           200.00000;           130.00000
            14.74606;            -4.68014;            -1.93534;           219.00000;           200.00000;           130.00000
            33.12624;            -1.25023;            -1.94030;           219.00000;           200.00000;           130.00000
            25.34218;             1.31889;            -1.78091;           219.00000;           200.00000;           130.00000
            61.75613;             1.40608;            -2.05286;           219.00000;           200.00000;           130.00000
            40.65146;             2.72450;            -1.84172;           219.00000;           200.00000;           130.00000
            37.94689;             1.00013;            -1.88877;           219.00000;           200.00000;           130.00000
            33.52730;            -0.40972;            -1.91061;           219.00000;           200.00000;           130.00000
            20.77339;             9.66897;            -1.41936;           219.00000;           200.00000;           130.00000
            12.25063;             0.82154;            -1.70106;           219.00000;           200.00000;           130.00000
            33.93773;            -2.56843;            -1.99821;           219.00000;           200.00000;           130.00000
             9.24727;            -1.17990;            -1.75651;           219.00000;           200.00000;           130.00000
            64.21256;             2.21435;            -2.03983;           219.00000;           200.00000;           130.00000
             8.25168;             6.32113;            -1.45527;           219.00000;           200.00000;           130.00000
            81.97618;             4.46116;            -1.91224;           219.00000;           200.00000;           130.00000
            13.25344;             4.31848;            -1.57180;           219.00000;           200.00000;           130.00000
            25.63541;             3.38833;            -1.65663;           219.00000;           200.00000;           130.00000
            22.81161;            -3.67384;            -1.95720;           219.00000;           200.00000;           130.00000
            35.23113;            -4.68382;            -2.09062;           219.00000;           200.00000;           130.00000
            30.71472;             1.32010;            -1.82147;           219.00000;           200.00000;           130.00000
            16.25123;             0.31447;            -1.75132;           219.00000;           200.00000;           130.00000
            33.46728;            -0.31666;            -1.90645;           219.00000;           200.00000;           130.00000
            56.08583;             3.63779;            -1.92272;           219.00000;           200.00000;           130.00000
            14.16636;            -3.96447;            -1.90289;           219.00000;           200.00000;           130.00000
            10.24831;             3.82318;            -1.56831;           219.00000;           200.00000;           130.00000
            10.24887;             1.81260;            -1.64699;           219.00000;           200.00000;           130.00000
            13.74733;             3.98336;            -1.58866;           219.00000;           200.00000;           130.00000
            13.24897;            -2.16557;            -1.82558;           219.00000;           200.00000;           130.00000
            12.74876;            -3.67986;            -1.88106;           219.00000;           200.00000;           130.00000
            40.56534;             8.23068;            -1.62539;           219.00000;           200.00000;           130.00000
            16.26404;            -4.70460;            -1.94782;           219.00000;           200.00000;           130.00000
            90.13024;             1.79747;            -2.25190;           219.00000;           200.00000;           130.00000
            28.48762;            -1.26970;            -1.90613;           219.00000;           200.00000;           130.00000
           127.40387;             3.32600;            -2.47370;           219.00000;           200.00000;           130.00000
             7.74368;            -2.18115;            -1.78415;           219.00000;           200.00000;           130.00000
            31.51757;            -1.42783;            -1.93501;           219.00000;           200.00000;           130.00000
            52.96584;             4.02065;            -1.88413;           219.00000;           200.00000;           130.00000
            18.71184;            -2.20607;            -1.86858;           219.00000;           200.00000;           130.00000
            32.92853;             3.45882;            -1.75445;           219.00000;           200.00000;           130.00000
             7.24480;             2.31905;            -1.60416;           219.00000;           200.00000;           130.00000
            11.76037;            -4.69219;            -1.91316;           219.00000;           200.00000;           130.00000
            14.73204;            -5.17734;            -1.95474;           219.00000;           200.00000;           130.00000
            23.82933;            -3.20722;            -1.94646;           219.00000;           200.00000;           130.00000
             9.74126;             2.82276;            -1.60356;           219.00000;           200.00000;           130.00000
            39.95703;             0.03278;            -1.94190;           219.00000;           200.00000;           130.00000
            43.54671;             1.08569;            -1.92757;           219.00000;           200.00000;           130.00000
           100.25430;             4.97063;            -2.20420;           219.00000;           200.00000;           130.00000
